Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.6319274902344
1971,63.4777603149414
1972,63.1399803161621
1973,62.5673789978027
1974,62.405158996582
1975,63.7786483764648
1976,64.5453720092773
1977,65.8819885253906
1978,65.6405181884766
1979,65.7861328125
1980,65.4356918334961
1981,65.9304504394531
1982,65.9385070800781
1983,66.5376510620117
1984,65.7126235961914
1985,67.6338729858398
1986,68.3622894287109
1987,70.2848510742188
1988,70.1920700073242
1989,70.3347625732422
1990,71.6100692749023
1991,71.9081573486328
1992,72.5590209960938
1993,73.2890930175781
1994,73.4643630981445
1995,74.1480712890625
1996,73.9732208251953
1997,74.2527008056641
1998,74.0479888916016
1999,74.3471069335938
2000,73.8774032592773
2001,74.9146270751953
2002,74.0110321044922
2003,72.9804229736328
2004,72.7073211669922
2005,71.190299987793
2006,72.1723022460938
2007,73.1961669921875
2008,75.4903869628906
2009,75.06298828125
2010,74.8663482666016
2011,74.9472274780273
2012,73.5808181762695
2013,73.223388671875
2014,77.6933288574219
2015,78.6586837768555
2016,78.0058517456055
2017,80.3832321166992
2018,79.1679077148438
2019,81.9044036865234
2020,82.6036834716797
2021,83.0523071289062
2022,72.6287536621094
2023,76.42626953125
2024,..
2025,..
