Year,Value
1960,1213.15913377305
1961,1122.57239773875
1962,1455.22347485478
1963,1630.94452411227
1964,1736.35940100108
1965,1355.20809397096
1966,1541.68584552691
1967,1515.59614453214
1968,1493.26272663309
1969,1603.95813368298
1970,1822.52139183902
1971,1822.34702621454
1972,1951.74165104523
1973,2095.51112026644
1974,2260.25977805102
1975,2435.59956666156
1976,2177.72541735731
1977,2247.25244584834
1978,2177.9410417484
1979,2142.40346834495
1980,2404.48994722043
1981,2348.73401123435
1982,2306.48563198134
1983,2356.32061507471
1984,2234.88326767442
1985,2158.23111258464
1986,2466.71323893148
1987,2575.67583600148
1988,2769.09116290046
1989,2859.16151947191
1990,2540.94735745925
1991,2623.99595998314
1992,2834.09191809365
1993,2971.40739377352
1994,3054.5999338954
1995,3180.24707202395
1996,3315.27892343952
1997,3581.75425970594
1998,3796.9828725814
1999,3917.51122885098
2000,3972.72126224596
2001,4054.67977678529
2002,4133.8169003723
2003,3909.26399504577
2004,3952.19315720491
2005,4295.55231022034
2006,4630.31824960955
2007,4923.36378125368
2008,4941.99014842916
2009,5085.14316654118
2010,5403.22460795935
2011,5397.96172825323
2012,5494.05647668348
2013,5641.11644175052
2014,5973.95537229618
2015,6519.54934495146
2016,6940.62075893232
2017,7067.98293362804
2018,7463.65440159124
2019,7757.47101939596
2020,7143.03574361113
2021,7805.75660205252
2022,8187.64560659231
2023,8489.63979989989
2024,8743.46392358168
2025,..
