Year,Value
1960,51.9264386481275
1961,51.2841858092177
1962,50.76808782271
1963,50.454251732108
1964,50.4172851140692
1965,50.6287515476549
1966,51.0382505415988
1967,51.5898967954293
1968,52.0465232472112
1969,52.367662401635
1970,52.7048489498458
1971,53.1817089894548
1972,53.8207768173646
1973,54.4905936381026
1974,55.1597755190751
1975,55.7733261535396
1976,56.2071665856718
1977,56.4829394334479
1978,56.5593822226115
1979,56.3500483923448
1980,55.9661295532016
1981,55.5252519796027
1982,55.0975556093334
1983,54.7732559414373
1984,54.6152047139372
1985,54.7931475221729
1986,55.0986239858159
1987,55.2088400502121
1988,55.2688124151901
1989,55.3476359366169
1990,55.5560987835711
1991,55.9416861019786
1992,56.3587348172387
1993,56.7288490338822
1994,56.9701152828011
1995,57.0179793657014
1996,56.9020872898277
1997,56.6883925805387
1998,56.384788632554
1999,55.981027732018
2000,55.5104209281643
2001,55.0111554168069
2002,54.5213243917717
2003,54.0506658678293
2004,53.6233711040416
2005,53.1107024197386
2006,52.5660416287233
2007,52.2802354294016
2008,52.3737693928873
2009,52.8220133028977
2010,53.5668026337551
2011,54.5597028804313
2012,55.6781619872381
2013,56.8428650266998
2014,57.9349102431268
2015,58.8360981487734
2016,59.4873080659899
2017,59.9437746878275
2018,60.3159015203771
2019,60.5841239468728
2020,60.7610678252936
2021,60.893031225029
2022,60.8510659836657
2023,60.7360556550349
2024,60.5975578774891
2025,..
