Year,Value
1960,8.6523100517605
1961,8.78298297049467
1962,8.95758534655875
1963,9.10979228486647
1964,9.18255025780662
1965,9.18952689271313
1966,9.2086089003475
1967,9.25895087427144
1968,9.23626373626374
1969,9.1205743188122
1970,8.88361813379333
1971,8.52931786740449
1972,8.21293969849246
1973,7.98587673295602
1974,7.83764144088031
1975,7.66832917705736
1976,7.37377406465674
1977,6.97350762960386
1978,6.69895076674738
1979,6.53867818250094
1980,6.32546906929222
1981,6.08691657478868
1982,5.87404945130003
1983,5.76314122862571
1984,5.61716707240105
1985,5.49544291294392
1986,5.41931441868791
1987,5.35922504260472
1988,5.31202571199
1989,5.20029967828655
1990,5.25857944413031
1991,5.38045345242185
1992,5.35842977659078
1993,5.35146443514644
1994,5.37220843672456
1995,5.3817527501738
1996,5.43610055775604
1997,5.49916073855008
1998,5.54413972970837
1999,5.58962540525761
2000,5.63983786913723
2001,5.67167594782211
2002,5.70254786672697
2003,5.7272659566545
2004,5.74602707474985
2005,5.76650557755895
2006,5.78248384781048
2007,5.79268292682927
2008,5.80308704630569
2009,5.81728941274066
2010,5.808072235989
2011,5.56575514542468
2012,5.32683167705697
2013,5.31532913917447
2014,5.28505015904086
2015,5.08701472556894
2016,4.82287923172168
2017,4.62032342263958
2018,4.30085061931055
2019,3.97384455342547
2020,3.79090774470606
2021,3.6576314461301
2022,3.57281785810467
2023,3.45212252773758
2024,3.31566994700984
2025,..
