Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.6779330028541
1991,7.91422680412371
1992,12.3475473252503
1993,11.9856504980346
1994,12.9714167160556
1995,18.745413585858
1996,14.2307232855521
1997,14.0042276193004
1998,16.8630789682006
1999,15.4572724444385
2000,14.6972756052552
2001,14.7976184262315
2002,19.9049526844997
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,7.85768421052632
2015,10.3189538559877
2016,11.9030472662187
2017,13.2311659757946
2018,13.1571865507445
2019,15.3550416759671
2020,17.8610573464803
2021,16.2269053205947
2022,13.8767385089523
2023,13.9388057511843
2024,..
2025,..
