Year,Value
1960,9.5776478023753
1961,9.7243299931466
1962,9.84934525048209
1963,9.96647102680248
1964,10.0858032283106
1965,10.253279166005
1966,10.4191481179492
1967,10.5514298878478
1968,10.6888554441814
1969,10.825832418414
1970,10.9771779540936
1971,11.1246796329997
1972,11.2763323474004
1973,11.4490908062421
1974,11.6314284268082
1975,11.8318576476949
1976,12.0369826901013
1977,12.2487544870614
1978,12.468230808049
1979,12.6867494066843
1980,12.8944491701855
1981,13.0693323987025
1982,13.2314300896361
1983,13.4000274558957
1984,13.5697685845298
1985,13.7282745654427
1986,13.8915020408996
1987,14.0593845265741
1988,14.2036937425716
1989,14.3322034391514
1990,14.4401673808675
1991,14.5005937829319
1992,14.5348986261373
1993,14.5470063434205
1994,14.5322120439677
1995,14.5074010249879
1996,14.4676841647833
1997,14.4118338181896
1998,14.3313777767263
1999,14.2379475591001
2000,14.1468609680802
2001,14.0603501361627
2002,13.9858240275061
2003,13.9302607327923
2004,13.9054615805678
2005,13.9025285385261
2006,13.928696698828
2007,14.0225347065643
2008,14.1651619075597
2009,14.3145384830924
2010,14.4552954734596
2011,14.6480237691616
2012,14.9341847970107
2013,15.2412985211735
2014,15.536318541355
2015,15.8276429861595
2016,16.1261768238838
2017,16.4497022810785
2018,16.8045870750637
2019,17.1889048313581
2020,17.5989235402946
2021,18.0215024146039
2022,18.4852950292039
2023,19.0095255930302
2024,19.5148293314764
2025,..
