Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.00585054752687505
1972,0.00879113349952946
1973,0.0140839495525622
1974,0.0748475849895701
1975,0.140211646226295
1976,0.163107255010557
1977,0.184421597070195
1978,0.319871199834083
1979,0.476159092377169
1980,0.417193432896585
1981,0.15679746538043
1982,0.0504145744590024
1983,0.120239843918068
1984,0.182392802894
1985,0.230304505569652
1986,0.392634007576948
1987,0.376048993166282
1988,0.301924704936797
1989,0.326905367787777
1990,0.42404614613947
1991,0.364447096839064
1992,0.368965556852602
1993,0.418400747840982
1994,0.43634560711583
1995,0.380157932350975
1996,0.439312383436667
1997,0.477972654523372
1998,0.384337602104495
1999,0.41141720106474
2000,0.626245548270318
2001,0.546213353035584
2002,0.46780110622731
2003,0.556154215259695
2004,0.583277688505662
2005,0.566034270926258
2006,0.43380381658949
2007,0.346290326067972
2008,0.318662368428758
2009,0.287405304581652
2010,0.28036671947263
2011,0.254404624723967
2012,0.226565930953638
2013,0.208782381721895
2014,0.273261158507043
2015,0.303566425901318
2016,0.22443412146033
2017,0.218396960046349
2018,0.295600868039106
2019,0.294226756316715
2020,0.22836179474731
2021,0.347802985934301
2022,..
2023,..
2024,..
2025,..
