Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,37.2601890563965
1971,37.2100791931152
1972,37.6660614013672
1973,37.6424903869629
1974,37.7464714050293
1975,37.8487014770508
1976,37.563419342041
1977,37.2949600219727
1978,36.9565200805664
1979,37.3656806945801
1980,37.7523498535156
1981,38.1196594238281
1982,37.7852897644043
1983,38.3507118225098
1984,38.9340209960938
1985,39.6792297363281
1986,39.9327507019043
1987,39.4389305114746
1988,40.0497817993164
1989,41.5089302062988
1990,41.3896217346191
1991,41.1589317321777
1992,41.5087585449219
1993,41.5102386474609
1994,42.2042388916016
1995,43.7896003723145
1996,43.6695213317871
1997,43.1404418945312
1998,43.2902908325195
1999,43.6916007995605
2000,43.7039909362793
2001,43.3805389404297
2002,44.2831611633301
2003,43.5362892150879
2004,44.9077110290527
2005,44.8901405334473
2006,44.9808502197266
2007,44.218090057373
2008,44.3327293395996
2009,44.0097618103027
2010,44.5681495666504
2011,44.9042091369629
2012,44.8615303039551
2013,46.141731262207
2014,46.3503608703613
2015,47.0442199707031
2016,46.9441108703613
2017,46.878101348877
2018,46.7151985168457
2019,47.7265815734863
2020,48.5516090393066
2021,48.2957382202148
2022,49.0679016113281
2023,49.2611389160156
2024,49.3901901245117
2025,..
