Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.0168
1971,24.481
1972,25.305
1973,26.2244
1974,25.5177
1975,24.2001
1976,25.1161
1977,25.4104
1978,25.6546
1979,26.4023
1980,25.0161
1981,24.8012
1982,26.496
1983,27.1054
1984,28.4107
1985,29.067
1986,28.6723
1987,29.0116
1988,30.7812
1989,31.1069
1990,29.0803
1991,29.6403
1992,31.2751
1993,31.8133
1994,34.2789
1995,34.5577
1996,37.1395
1997,36.805
1998,37.1662
1999,34.6521
2000,26.3817
2001,25.9079
2002,25.2668
2003,24.9157
2004,24.5016
2005,23.5751
2006,22.7051
2007,22.3619
2008,21.0784
2009,19.3281
2010,19.7222
2011,19.2098
2012,19.0983
2013,19.1589
2014,18.4326
2015,18.1625
2016,17.9293
2017,18.0382
2018,17.588
2019,17.4195
2020,17.0029
2021,17.4164
2022,17.2221
2023,16.9349
2024,16.5268
2025,..
