Year,Value
1960,9.12235192390834
1961,8.55936675461741
1962,8.37022547101822
1963,8.61618798955614
1964,9.31098696461825
1965,10.2058401148875
1966,11.0799176492607
1967,11.6600608351
1968,11.8820944708898
1969,12.128645407468
1970,12.2585836909871
1971,12.032761174523
1972,11.8096207686434
1973,11.7871986699917
1974,11.714756801319
1975,11.4988039264209
1976,11.3391822545936
1977,11.3154172560113
1978,11.4438681612849
1979,11.68
1980,12.005757344848
1981,12.1879465411448
1982,12.029392338177
1983,11.6640998622031
1984,11.2153246959701
1985,10.7899657214085
1986,10.5379795200978
1987,10.421668667467
1988,10.2025782688766
1989,9.85956276241494
1990,9.62616159466553
1991,9.48228128460687
1992,9.18174453146098
1993,8.73402713739955
1994,8.19946022362164
1995,7.74916995552215
1996,7.56667482260827
1997,7.54931942195839
1998,7.5095785440613
1999,7.44699390066802
2000,7.39571977738252
2001,7.35277431067741
2002,7.37084198126438
2003,7.51150285492544
2004,7.81694766805342
2005,8.18206595802671
2006,8.48128401033364
2007,8.64170051750042
2008,8.63021420518602
2009,8.51428571428571
2010,8.41787929735057
2011,8.329901758927
2012,8.22890559732665
2013,7.84502466610516
2014,7.26910779996381
2015,6.89321562462208
2016,6.58348979468233
2017,6.27427184466019
2018,6.09785783836417
2019,6.10299957236239
2020,6.27446183953033
2021,6.55096553409924
2022,6.82193288098295
2023,7.0602630773937
2024,7.22596448254746
2025,..
