Year,Value
1960,..
1961,..
1962,..
1963,16.9381107491857
1964,18.1647058823529
1965,17.0714285714286
1966,15.6178102584924
1967,15.5765173141368
1968,14.6054584903506
1969,14.5926310326933
1970,13.9899171768095
1971,14.4739022369511
1972,15.8392790086369
1973,13.9284387767736
1974,12.683546686747
1975,11.2866449511401
1976,11.6629464285714
1977,10.643977310644
1978,10.0063512226104
1979,9.37129635030337
1980,8.2680591818973
1981,9.71348128519377
1982,10.869323705041
1983,13.2883682404449
1984,12.2886133032694
1985,12.880671793771
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,11.5011802699586
1995,13.0119190686048
1996,15.6827036632341
1997,17.7229846534956
1998,19.6618805225203
1999,19.2740039251786
2000,19.6267455456408
2001,19.4727021878472
2002,19.6702900308278
2003,20.5582184059571
2004,22.917685190134
2005,26.2704061494841
2006,26.3738301846788
2007,26.5381684292976
2008,27.358872738412
2009,21.0023814029982
2010,21.4417965635041
2011,20.4658564853982
2012,21.2774295984995
2013,22.2973338762087
2014,22.4896026287522
2015,21.4815054646122
2016,20.9971409750218
2017,19.0779045431665
2018,20.4535036250701
2019,24.709545828707
2020,22.2538493816512
2021,23.2667225630237
2022,23.8651955259019
2023,22.4862812234481
2024,..
2025,..
