Year,Value
1960,3.59127155482627
1961,3.63332725205945
1962,3.66844480919163
1963,3.69388217422011
1964,3.71528678951466
1965,3.72981578348874
1966,3.7315726703798
1967,3.72358870726662
1968,3.66910810309661
1969,3.58003249481764
1970,3.50854353132628
1971,3.45349766541875
1972,3.41636139144277
1973,3.39972255251684
1974,3.39692746034191
1975,3.40137327171696
1976,3.4151663938898
1977,3.43468617731004
1978,3.44928207900993
1979,3.1142877981183
1980,2.82675147435699
1981,2.87895476470812
1982,2.93724667646993
1983,3.00328243603646
1984,3.07281037109431
1985,3.1393735340316
1986,3.20243442979278
1987,3.26229441734124
1988,3.31547264668916
1989,3.36567106183457
1990,3.41816430508732
1991,3.47233409752773
1992,3.53308939346209
1993,3.61412946878222
1994,3.68538830786355
1995,3.72350690778644
1996,3.74992353337004
1997,3.77258699468926
1998,3.77991249558734
1999,3.78589119301486
2000,3.81617817051555
2001,3.85376188611421
2002,3.88397150314996
2003,3.90459380905332
2004,3.91912295673866
2005,3.93390309210285
2006,3.95016453414868
2007,3.97175988009782
2008,4.00383601054903
2009,4.04875397223616
2010,4.11359647148837
2011,4.1868839574294
2012,4.23928588266725
2013,4.27760567987224
2014,4.31833597106037
2015,4.35942568053757
2016,4.41591478198657
2017,4.50793740566488
2018,4.62256325176275
2019,4.7377177794611
2020,4.83220100156784
2021,4.87699164849951
2022,4.71825485911952
2023,4.27849626848375
2024,3.93495925132429
2025,..
