Year,Value
1960,4.5000000035
1961,4.5000000035
1962,4.5000000035
1963,4.5000000035
1964,4.5000000035
1965,4.5000000035
1966,4.5000000035
1967,4.5000000035
1968,4.5000000035
1969,4.5000000035
1970,4.5000000035
1971,4.48682941297145
1972,4.14475320586966
1973,3.70658904010294
1974,3.549999999
1975,3.517612499
1976,3.529999999
1977,3.525064999
1978,3.39956166566667
1979,3.36083666566666
1980,3.32674166566667
1981,3.38250833258333
1982,3.42817083241667
1983,3.45475916575
1984,3.523810833
1985,3.62213583316667
1986,3.70625
1987,3.75
1988,3.75
1989,3.75
1990,3.75
1991,3.75
1992,3.75
1993,3.75
1994,3.75
1995,3.75
1996,3.75
1997,3.75
1998,3.75
1999,3.75
2000,3.75
2001,3.75
2002,3.75
2003,3.75
2004,3.75
2005,3.75
2006,3.75
2007,3.75
2008,3.75
2009,3.75
2010,3.75
2011,3.75
2012,3.75
2013,3.75
2014,3.75
2015,3.75
2016,3.75
2017,3.75
2018,3.75
2019,3.75
2020,3.75
2021,3.75
2022,3.75
2023,3.75
2024,3.75
2025,..
