Year,Value
1960,4126508633.94297
1961,3510026107.75749
1962,3664855266.17753
1963,3761280347.06777
1964,4521806837.74098
1965,4853218597.35592
1966,4559920616.8659
1967,4712190183.64643
1968,5852681516.25418
1969,6115321419.33558
1970,7241504896.81888
1971,5446968925.67952
1972,6274744620.49077
1973,6857253795.74334
1974,6683523033.55616
1975,8410611059.20795
1976,10801963034.5679
1977,13929116328.6341
1978,14480967134.1954
1979,11578641153.6744
1980,9892431393.45571
1981,10094153889.0573
1982,10187594472.5604
1983,7027891237.16474
1984,6938527128.02825
1985,7442568505.80542
1986,8068761589.291
1987,8206428908.9152
1988,8992303088.83183
1989,6307279488.85783
1990,5929028053.83803
1991,8036047036.87511
1992,10392144057.8269
1993,9784732570.89505
1994,8014445434.87459
1995,8078374425.85646
1996,7571065393.73976
1997,9378247246.60185
1998,9894649523.47015
1999,8356328630.64567
2000,8575336706.78964
2001,9756257771.68889
2002,7965997151.38935
2003,5016543457.45819
2004,7512218638.65647
2005,10378098206.8607
2006,13442151344.1517
2007,16885726381.5887
2008,17296074364.6764
2009,15852671687.3806
2010,14854858713.6997
2011,15503933741.2546
2012,19117606932.3368
2013,17390637117.4299
2014,14449316060.7215
2015,11504168293.6427
2016,6310518360.90938
2017,3454077426.49458
2018,2158798391.55911
2019,1539223253.18165
2020,983693655.490506
2021,1043639542.35475
2022,1103126996.26898
2023,1140633314.14212
2024,1192142657.41227
2025,..
