Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.617868123905581
2001,0.680401675672556
2002,0.742935227439546
2003,0.805468779206535
2004,0.868002330973511
2005,0.9305358827405
2006,0.99306943450749
2007,1.05560298627446
2008,1.11813653804145
2009,1.18067008980844
2010,1.24320364157542
2011,1.30573719334241
2012,1.3682707451094
2013,1.43080429687637
2014,1.49333784864336
2015,1.55587140041034
2016,1.61840495217733
2017,1.68093850394432
2018,1.74347205571129
2019,1.80600560747828
2020,1.86853915924527
2021,1.93107271101225
2022,1.99360626277924
2023,2.05613981454623
2024,2.1186733663132
2025,..
