Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.4084132808953
2001,92.2855967569774
2002,92.5654208158634
2003,92.8645273372874
2004,92.8453425573186
2005,93.1181085960042
2006,93.4464683722562
2007,93.7609088486038
2008,93.8106572055428
2009,94.3906696761896
2010,94.2114909287371
2011,95.0354836052044
2012,95.1433848347447
2013,95.1987196496075
2014,95.2958549703199
2015,95.3660444157157
2016,95.8856774057463
2017,96.15667410135
2018,96.0301265332154
2019,96.4105368801486
2020,96.3810394837489
2021,96.9060100796742
2022,96.9288281725801
2023,97.0149689272768
2024,..
2025,..
