Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,15.5661155361746
1981,17.2558180202936
1982,21.6024231345159
1983,25.3007030328618
1984,32.6880919397905
1985,50.3096034639009
1986,53.2451388765566
1987,55.974635805832
1988,64.9780085399372
1989,66.3328171497313
1990,68.5591164288322
1991,67.8742407243801
1992,69.3544066744178
1993,69.1098021074558
1994,69.4399446047476
1995,67.4007677972302
1996,69.5481657894626
1997,69.3991619617895
1998,71.868942692732
1999,72.4262985251905
2000,72.4365118700079
2001,73.4282635127688
2002,72.8455281985804
2003,73.7410348997467
2004,74.9829524106845
2005,74.507836236971
2006,73.9627356455341
2007,73.6486602616662
2008,73.3953178417042
2009,74.5080776808084
2010,75.1273406005722
2011,76.1936691154164
2012,75.9840019749905
2013,78.3833736053989
2014,78.9694890181926
2015,80.4527998436728
2016,81.9737188464499
2017,81.6145432483024
2018,82.0048629286358
2019,82.0801992253981
2020,82.3650306390686
2021,80.3081162320962
2022,81.5685353195145
2023,83.3986682554983
2024,83.5570321833246
2025,..
