Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.87869131530684
1992,6.97329026487411
1993,7.04125765823132
1994,6.9855936441378
1995,6.84658302047571
1996,6.7490401648332
1997,6.69449815395076
1998,6.68799350603004
1999,6.77269347337332
2000,6.77607559206987
2001,6.70938197520792
2002,6.60824820548621
2003,6.54075529848912
2004,6.40673283691414
2005,6.32974173268449
2006,6.25225679459257
2007,6.20867009522794
2008,6.20706100243538
2009,6.27933526684852
2010,6.44517898572217
2011,6.46674509508785
2012,6.32198183902121
2013,6.07493493087422
2014,6.11103054888978
2015,6.28769454104184
2016,6.36651364149837
2017,6.50236338418262
2018,6.5114416268507
2019,6.67205825988269
2020,7.13766119717959
2021,7.34354021984689
2022,6.5221629747893
2023,6.1814480975101
2024,6.11344778449402
