Year,Value
1960,4.07396936821953
1961,4.04094612781689
1962,4.02566563329902
1963,4.02365358321726
1964,4.02621137482421
1965,4.02925910485562
1966,4.03473921131493
1967,4.04363097133371
1968,4.05404099989586
1969,4.06215951178225
1970,4.06574911757733
1971,4.06615519936396
1972,4.06571829417725
1973,4.06332158985741
1974,4.0551116674013
1975,4.04229055524745
1976,4.0250585203767
1977,4.00444823730282
1978,3.98903701072679
1979,3.9892789462935
1980,4.00865086631434
1981,4.04466007100901
1982,4.09751710061155
1983,4.16770157294187
1984,4.25212767682687
1985,4.34752739102978
1986,4.4496604834358
1987,4.55247737967368
1988,4.64973217382368
1989,4.76127826694821
1990,4.89233865867353
1991,5.02573435175416
1992,5.1673087332597
1993,5.32385997637091
1994,5.47604507093563
1995,5.62040444166383
1996,5.77320907608172
1997,5.929295761682
1998,6.08379000520571
1999,6.23608100689259
2000,6.38500985209046
2001,6.52715176014149
2002,6.65792745491296
2003,6.77274431148254
2004,6.86854001956915
2005,6.94213499579281
2006,6.98842496664421
2007,7.00463098105749
2008,6.9907468199529
2009,6.94979271713746
2010,6.8896739672498
2011,6.81906375837517
2012,6.74444442544398
2013,6.67490361772601
2014,6.62094042025366
2015,6.59060182111389
2016,6.58956750867748
2017,6.61253966342712
2018,6.64579634342919
2019,6.68966862186851
2020,6.75249621372956
2021,6.82909739563568
2022,6.9108939614416
2023,6.99486746515573
2024,7.0662311935624
2025,..
