Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,89.8338470458984
2000,90.2409896850586
2001,90.181770324707
2002,92.0706787109375
2003,92.4823303222656
2004,93.284912109375
2005,94.3552780151367
2006,95.6549682617188
2007,97.3703994750977
2008,97.5467071533203
2009,98.4300079345703
2010,98.9709701538086
2011,99.2782287597656
2012,100.022178649902
2013,99.6172180175781
2014,99.9531173706055
2015,98.4593200683594
2016,97.908088684082
2017,96.6001586914062
2018,95.7462768554688
2019,95.4061126708984
2020,95.4267501831055
2021,96.1437835693359
2022,95.7037734985352
2023,96.6053695678711
2024,96.5984191894531
2025,..
