Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.294393411615
1991,10.7738647933701
1992,10.2334809023129
1993,9.68812014956121
1994,9.16185517839701
1995,8.58334630620489
1996,8.05066028234452
1997,7.60985693082089
1998,7.17233403720745
1999,6.81750114663282
2000,6.47732955177275
2001,6.18267320793042
2002,5.93891689804022
2003,5.74672893877541
2004,5.53704370530432
2005,5.34086779353686
2006,5.0985413969406
2007,4.90553221638596
2008,4.72431936510972
2009,4.56150865688083
2010,4.36331317147403
2011,4.2134978937929
2012,4.11252084099595
2013,3.99925014157514
2014,3.90937158669068
2015,3.84282254574959
2016,3.7770734938066
2017,3.71349064035433
2018,3.61776186315245
2019,3.55475776436633
2020,3.48973607270264
2021,3.44572796900407
2022,3.45601522766538
2023,3.44184724793245
2024,..
2025,..
