Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.97484065860365
1972,2.68475362636507
1973,0.454108493596081
1974,-8.64383734150616
1975,-4.49842568912533
1976,3.50133556437943
1977,4.49029331091259
1978,4.83449571117249
1979,6.20412322756248
1980,2.25583604096566
1981,-4.66717444941408
1982,-4.56126430612062
1983,2.99929741655363
1984,0.149682029631478
1985,0.679347750718321
1986,3.184887113157
1987,2.07951703051341
1988,5.04804434966024
1989,7.2325902017198
1990,7.99590624152135
1991,5.31858874525474
1992,3.99999918715687
1993,-4.26478151954238
1994,3.58021292908693
1995,-0.197890256138649
1996,-0.449436697784947
1997,0.517858355999095
1998,4.02906246037644
1999,4.29206369896902
2000,2.08206508087206
2001,-2.6121192207812
2002,-6.07470923123832
2003,-1.61689879225948
2004,-0.450629845559376
2005,0.892025180383087
2006,7.53496975845846
2007,3.62007576418391
2008,1.57508438962847
2009,-9.66538561328019
2010,5.7046981747624
2011,7.44810816065895
2012,-0.215908412000346
2013,-1.15021104544401
2014,3.59446984712055
2015,1.75711731479751
2016,3.79235014228294
2017,2.64293877857276
2018,3.61099782036025
2019,2.02970323917178
2020,-2.95972854296551
2021,0.779999619811093
2022,-0.109148155984002
2023,-2.04629044920722
2024,-3.33637558259404
2025,..
