Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,17.6872312682691
1997,16.616431263679
1998,12.2231334823899
1999,6.59092144107561
2000,1.26312870562539
2001,-13.3486437744048
2002,-6.4800867921127
2003,4.73819341787909
2004,16.7078919767527
2005,2.8203541247982
2006,16.5684535358575
2007,24.6504029985725
2008,2.4372835293796
2009,-12.1933937449546
2010,5.53299860204621
2011,14.5807759796709
2012,-4.49587182713852
2013,-4.86636726666036
2014,14.8388122155313
2015,5.45667260972907
2016,-1.40611550927156
2017,5.76069492095834
2018,14.7027336610391
2019,1.67419712946545
2020,-8.05219754833007
2021,19.432892977117
2022,7.68716455202652
2023,-16.5521736070329
2024,4.65372093347594
2025,..
