Year,Value
1960,52.6157755963723
1961,53.1576566132864
1962,69.4403223692562
1963,76.3280025143407
1964,73.6047403728218
1965,76.4374607312854
1966,76.733226048138
1967,76.1314119163875
1968,72.9705006477283
1969,72.9401101092944
1970,98.6003736940941
1971,108.902797869506
1972,117.807142470452
1973,116.689574927676
1974,111.534283541547
1975,114.410289976096
1976,114.896624089411
1977,112.889931497273
1978,112.385816838088
1979,113.6625656854
1980,114.940140794194
1981,117.438575115279
1982,122.157352579406
1983,126.330115447014
1984,129.001550379837
1985,132.411346455136
1986,137.853049784187
1987,151.49984059924
1988,158.49262632534
1989,164.750750651349
1990,167.665774034886
1991,166.299871657358
1992,169.429936298152
1993,171.739896586269
1994,173.104938364636
1995,171.963915811228
1996,170.989508032775
1997,181.324890248358
1998,187.544599470566
1999,187.858577055803
2000,181.702379282568
2001,105.684092602349
2002,98.7670995981343
2003,95.1353000924101
2004,92.3812369793856
2005,96.3398818738831
2006,97.1153102321467
2007,96.7813667699089
2008,97.1281325321064
2009,102.429898346946
2010,99.0065487628246
2011,99.9982108715086
2012,101.279625123907
2013,104.434297895461
2014,105.086033256812
2015,103.616046843284
2016,105.180094370574
2017,107.59424162814
2018,108.01286168319
2019,111.780628731331
2020,122.772780674739
2021,122.496968276793
2022,125.242530856048
2023,123.55836377843
2024,124.073748139278
2025,..
