Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,-1.15782138258335e-14
1968,0
1969,-9.8859956172279e-15
1970,-9.1659969206174e-15
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.0335221749187087
1981,0
1982,0
1983,0.192108496133741
1984,0.253607724520156
1985,0.139815013981501
1986,0.232720651874267
1987,0.146615193131236
1988,0.315717098770329
1989,0.264238265315216
1990,0.445081047498353
1991,0.328616512518742
1992,0.17655512009701
1993,0.118356000733777
1994,0.112297297010251
1995,0.0982785745223029
1996,-6.25068698490252e-14
1997,0.0565419377853796
1998,0.0534530967732524
1999,0.0035355151119935
2000,0.184280988277466
2001,0.014046140337745
2002,0.00639091056986883
2003,0.000571721086890976
2004,0.00168134114427587
2005,0.0031051660332278
2006,0.00522392508288198
2007,0.00627848405834481
2008,0.0016811290867897
2009,0.00147409495496051
2010,0.000797747945989103
2011,0.00767424878269884
2012,0.00825221578404317
2013,0.00315681966190673
2014,0.000393007670848165
2015,0.00232629428416502
2016,0.000981170121237611
2017,0.000433398940116108
2018,0
2019,0.000222035903843214
2020,0.000375579222842651
2021,0
2022,0.000520685292175875
2023,0.000688894890930053
2024,..
2025,..
