Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,29.0558163837227
1973,29.1765825822457
1974,34.0663580176909
1975,31.3274981722298
1976,33.541110124154
1977,35.1947698213678
1978,33.0299401226582
1979,32.4456190264062
1980,34.4761238458818
1981,35.3758296018353
1982,35.2269710562308
1983,35.6393877333255
1984,35.526170811849
1985,34.186546545437
1986,35.0690147564449
1987,35.4575952687041
1988,34.7133719726548
1989,35.0849357379766
1990,35.3595615390575
1991,37.0103546301219
1992,35.5985401501723
1993,36.2157845139467
1994,35.8090724391191
1995,35.1839636701338
1996,35.9638464101263
1997,37.3960967632944
1998,43.432862656841
1999,44.5556464215054
2000,46.0549567023095
2001,47.245880768692
2002,45.3008977906896
2003,44.7229082358874
2004,45.2297426432329
2005,45.7852174545171
2006,47.2456920086174
2007,47.5375121231602
2008,48.7713692348536
2009,45.6758305195567
2010,45.1149985781265
2011,47.4232225798102
2012,48.8504473882969
2013,49.124141325985
2014,48.5661939347249
2015,48.4158156381271
2016,47.9923698789084
2017,48.2334837870304
2018,49.9750692254694
2019,49.5324235780558
2020,49.9209115444783
2021,51.2946665358671
2022,53.6627520564367
2023,53.6708162138959
2024,..
2025,..
