Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.41111621274245
2001,4.58985055572624
2002,4.53580674906985
2003,5.39763074848152
2004,5.9746188975774
2005,7.24190454789932
2006,8.00416211672326
2007,9.45797964741792
2008,10.4273185538833
2009,10.9301525936301
2010,11.1505095195804
2011,11.4953288725784
2012,11.9555589955964
2013,12.3835009770465
2014,12.9669435644384
2015,12.2332802349213
2016,12.8397213096359
2017,13.340804838393
2018,13.2176331729064
2019,13.7966496110385
2020,15.9805818035871
2021,16.6676525804408
2022,15.6148990312716
2023,15.68491949194
2024,..
2025,..
