Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.36301161551045
1965,3.46336541277391
1966,3.41419074428765
1967,3.80475724968515
1968,2.95285043331195
1969,3.15884928048447
1970,3.03530002442509
1971,1.92306000063238
1972,2.25330796723155
1973,1.98084595024933
1974,1.80721040088451
1975,1.99001929100019
1976,2.14323636796881
1977,1.8598355257792
1978,1.96314339683552
1979,2.15798203959625
1980,1.52922434910012
1981,1.39810448144023
1982,1.35506230742065
1983,1.96193124784848
1984,1.80186835116449
1985,1.93024052853933
1986,2.0014753571097
1987,2.20325793631653
1988,..
1989,1.39180596733892
1990,1.43193981421145
1991,1.5471481912104
1992,1.24527007663665
1993,1.30832451319847
1994,1.89449651035375
1995,2.09754779036911
1996,..
1997,1.59481708513368
1998,2.02554272836024
1999,1.70673468734837
2000,2.0106779660061
2001,1.9822468028538
2002,1.61868395847214
2003,1.6104666924822
2004,1.39788917231259
2005,1.18320055644488
2006,1.29061420593297
2007,1.26595898187731
2008,1.38505764037535
2009,1.27084265689465
2010,1.34796602296572
2011,1.30687160339496
2012,1.16239603609439
2013,1.10393381702064
2014,1.16601757514039
2015,1.17610190903911
2016,1.15914394609488
2017,1.06068543998908
2018,1.09617379887678
2019,1.01973121628733
2020,1.1995354828859
2021,1.04404889011262
2022,1.09719644372663
2023,1.10263074553829
2024,..
2025,..
