Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.9018404907975
1972,26.1096605744126
1973,23.406279733587
1974,19.4776119402987
1975,13.8787678039087
1976,28.4461152882208
1977,34.4629349470498
1978,25.6503112740213
1979,23.66043319667
1980,34.2363783059412
1981,14.3422207694494
1982,17.3183243306088
1983,16.9517238070365
1984,1.21210343350377
1985,1.27111494323445
1986,4.55187726609444
1987,5.60475642478264
1988,4.9816701168575
1989,7.46493349165621
1990,8.00796091134127
1991,7.7770802013071
1992,11.7079702921476
1993,11.918704122997
1994,11.190137583565
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,26.8746942754961
2002,25.4626334134638
2003,16.6658199384662
2004,17.1387576438865
2005,11.5823724044338
2006,11.2880687059059
2007,5.80513623842438
2008,6.72718513870306
2009,15.0907648002548
2010,17.5967576688438
2011,19.4948464588334
2012,35.2032730566281
2013,40.9480914671958
2014,26.01124992451
2015,22.9090330514822
2016,30.8770304333936
2017,29.5103892822949
2018,30.4825181067804
2019,25.8073720463463
2020,26.6453128127061
2021,22.6213046859182
2022,28.9720567305372
2023,31.1854947634046
2024,29.1904309937769
2025,..
