Year,Value
1960,0.798406612489545
1961,0.781267568266357
1962,0.765116962341478
1963,0.753131706451931
1964,0.746432212107869
1965,0.747922340133447
1966,0.758118910646145
1967,0.774141612863205
1968,0.790055690741287
1969,0.80159478203668
1970,0.809927860834883
1971,0.81502512551886
1972,0.817632211049139
1973,0.821914860776587
1974,0.829613293192251
1975,0.84046639065619
1976,0.85574706290978
1977,0.875182716258638
1978,0.895582782867669
1979,0.914727993460871
1980,0.931494518331006
1981,0.951696932769714
1982,0.972600818063805
1983,0.986899838342437
1984,0.995935407217553
1985,1.00053864621658
1986,1.00373826532204
1987,1.00896745690052
1988,1.01830066014335
1989,1.03310817404384
1990,1.05519520128722
1991,1.08331977127101
1992,1.11335142205159
1993,1.14243152186335
1994,1.17045920487581
1995,1.19898208667013
1996,1.22765525968132
1997,1.25566100039777
1998,1.28414643381939
1999,1.31344164780833
2000,1.34442773122582
2001,1.37931884525512
2002,1.41701271816829
2003,1.45460421593069
2004,1.49187553351807
2005,1.53064253109296
2006,1.56946594042614
2007,1.60401810600286
2008,1.63513183557538
2009,1.66423452847199
2010,1.68920783952009
2011,1.71125531696815
2012,1.73474932537489
2013,1.76166768482355
2014,1.79218511955987
2015,1.82845549656253
2016,1.87257180170232
2017,1.92364502512196
2018,1.9783843234838
2019,2.03694129222757
2020,2.09024277196315
2021,2.1335443999895
2022,2.18765814875735
2023,2.25911023914994
2024,2.33649949280747
2025,..
