Year,Value
1960,9.96094150452094
1961,9.9546280862721
1962,10.0883335395274
1963,10.3835451166592
1964,10.7571894002095
1965,11.0220648478627
1966,11.2710342657213
1967,11.6516087626606
1968,12.016814843448
1969,12.2690960892949
1970,12.4184006949903
1971,12.4975456115535
1972,12.5502510127735
1973,12.5900506868765
1974,12.6199966722852
1975,12.6510672919453
1976,12.7119044246116
1977,12.8008998875141
1978,12.9036838368699
1979,13.0162642147525
1980,13.1360662162002
1981,13.1799852101772
1982,13.1250685574941
1983,13.0472993691957
1984,12.9623263486378
1985,12.8898468625498
1986,12.837455687637
1987,12.8012648081396
1988,12.789814715006
1989,12.8147307776704
1990,12.8722043419477
1991,12.9416186976752
1992,13.0619971604354
1993,13.2620481282277
1994,13.5135078198733
1995,13.7976186283183
1996,14.0935972838691
1997,14.3794439622252
1998,14.6357333838109
1999,14.6799431009957
2000,14.5409158576174
2001,14.4442758431811
2002,14.4288403383205
2003,14.5268542199488
2004,14.6247132315526
2005,14.6126206707739
2006,14.5227206869331
2007,14.3712672536285
2008,14.1603088812961
2009,13.9001645295566
2010,13.6040433221854
2011,13.2814893578676
2012,12.9385394007051
2013,12.6011426040617
2014,12.3642740901643
2015,12.2673896876209
2016,12.2599076263294
2017,12.1688268510281
2018,11.9954183405528
2019,11.8689044962988
2020,11.7890430037445
2021,11.7420712497069
2022,11.6861216877305
2023,11.6127772698897
2024,11.5628323518378
2025,..
