Year,Value
1960,61.7236884296005
1961,61.5442338758716
1962,61.5392711733395
1963,61.5773849098633
1964,61.5766803903447
1965,61.5321949479525
1966,61.5090255970724
1967,61.5064021657657
1968,61.5171301191403
1969,61.5534164173198
1970,61.6022858816198
1971,61.6722602219476
1972,61.742861273953
1973,61.8443509312446
1974,61.9706513051219
1975,62.1171790259608
1976,62.2886874390398
1977,62.4549185641848
1978,62.6168372464056
1979,62.7959026145141
1980,62.9985147734702
1981,63.2320874714146
1982,63.4950708020797
1983,63.7800438007999
1984,64.0266073767372
1985,64.1931322518389
1986,64.3160252154183
1987,64.413387538747
1988,64.4795481285747
1989,64.531738211169
1990,64.5723441670006
1991,64.6032795135292
1992,64.6268125235465
1993,64.6543856515193
1994,64.6851874592669
1995,64.7588173707693
1996,64.8675352071612
1997,64.9676209605329
1998,65.0669605933462
1999,65.1550226312944
2000,65.2295955245302
2001,65.2935730786079
2002,65.3594136618427
2003,65.4368543923712
2004,65.5022023317215
2005,65.5513517491115
2006,65.5862590438252
2007,65.6040551728062
2008,65.6001654693778
2009,65.5862069658364
2010,65.5788989840039
2011,65.5020368309303
2012,65.3264073819659
2013,65.1286550109275
2014,64.9424952069323
2015,64.7794356928752
2016,64.6273713833753
2017,64.4715280853459
2018,64.3253351013861
2019,64.1736310459849
2020,64.0159030599005
2021,63.8717448266841
2022,63.7508650235445
2023,63.6291890539065
2024,63.4832258785654
2025,..
