Year,Value
1960,3.02609122026195
1961,3.04063889839727
1962,3.0602439710152
1963,3.08312926503692
1964,3.10583592660483
1965,3.12866374277707
1966,3.15296921301675
1967,3.17752861175676
1968,3.20046437557202
1969,3.22117298447029
1970,3.2436465414894
1971,3.26669093091543
1972,3.28582676453534
1973,3.30160483921648
1974,3.31602210951314
1975,3.32930581279308
1976,3.3424393837536
1977,3.35673757180427
1978,3.37106684329692
1979,3.38317364434481
1980,3.38974378846692
1981,3.38782428943258
1982,3.3754434348337
1983,3.35580153050136
1984,3.33400070325214
1985,3.31142043923906
1986,3.28783395510806
1987,3.26456423384098
1988,3.24131414375256
1989,3.21463255640698
1990,3.18305093741127
1991,3.14711468849428
1992,3.10680469423863
1993,3.06277738665905
1994,3.01568497081579
1995,2.96541304564429
1996,2.91172904185836
1997,2.85483242526957
1998,2.79576006586939
1999,2.73412307375573
2000,2.67056308553401
2001,2.60583276312854
2002,2.5436103375327
2003,2.48475940855109
2004,2.42783562150377
2005,2.37178636259692
2006,2.3170569679239
2007,2.26549977512286
2008,2.21880312852101
2009,2.17818231770912
2010,2.1440430130401
2011,2.11678362574697
2012,2.09425382553497
2013,2.07212480519461
2014,2.05617022884289
2015,2.05706579297432
2016,2.06868356787182
2017,2.08368970963707
2018,2.10317353258736
2019,2.1276570718306
2020,2.15473805049023
2021,2.17827590309679
2022,2.21035179894924
2023,2.25579751535125
2024,2.30541635333588
2025,..
