Year,Value
1960,3.53227771010962
1961,3.33141872487076
1962,3.88151174668029
1963,3.92976588628763
1964,4.1293338527464
1965,6.05718585402558
1966,7.96110604679429
1967,7.34265734265734
1968,6.72160700489312
1969,6.47890484739677
1970,5.75025254487528
1971,7.06677664610529
1972,7.22384710925918
1973,8.74918067741197
1974,13.326333642935
1975,17.6295844542919
1976,20.6805210647846
1977,21.3138746315421
1978,21.9897662404243
1979,22.3296476377787
1980,22.677717645515
1981,27.1411136536995
1982,25.985384124919
1983,23.9251926709901
1984,18.267905411453
1985,15.7608826344368
1986,12.0804063423278
1987,8.04161276625159
1988,8.37590626667665
1989,6.4443802660943
1990,6.32047408168357
1991,6.7048085951055
1992,6.67034629148907
1993,6.58000209030791
1994,8.57552093488486
1995,5.654138488743
1996,5.93637683162842
1997,5.25564700907833
1998,5.5922977032678
1999,5.04200802018822
2000,5.47615856928828
2001,5.13003968855578
2002,5.73033148692402
2003,4.79369357970739
2004,5.64945913616884
2005,6.72805863026247
2006,6.9679954384569
2007,6.11334113344538
2008,5.97179992902132
2009,7.87565047446205
2010,10.1757721892107
2011,8.92531068471704
2012,13.6495867712409
2013,13.1329180423931
2014,13.7447249447285
2015,13.8485116618421
2016,13.3348377877882
2017,13.24636928974
2018,14.7732860410109
2019,12.5588298692646
2020,9.52454981899006
2021,11.883579296419
2022,10.6620969506048
2023,10.3638466835562
2024,..
2025,..
