Year,Value
1960,60.19296500009
1961,62.8132549849293
1962,63.6981269304243
1963,65.9801204869492
1964,66.9880294517282
1965,67.0984954340043
1966,64.1183266568976
1967,66.8760588328901
1968,66.5105692786301
1969,62.0521243568238
1970,65.4016619724346
1971,68.6713310726703
1972,71.0361110459616
1973,70.2335383786453
1974,69.871534768318
1975,70.6022420268454
1976,69.9801218311829
1977,70.5532066560798
1978,69.4992215934775
1979,68.2967480711429
1980,69.5063918577878
1981,69.3976784206999
1982,73.2369775724485
1983,72.9613724457477
1984,73.8990586765002
1985,74.4692242115023
1986,77.1709336407235
1987,75.7492716594425
1988,75.0041917807487
1989,73.3197083086653
1990,71.2235190027274
1991,70.0032428680854
1992,66.0133609863432
1993,63.1321973026696
1994,59.658847332514
1995,60.8150738983702
1996,62.077087401875
1997,63.1025897548551
1998,65.4584133519398
1999,67.4524068421745
2000,68.5141706118832
2001,71.6362739129727
2002,72.4486859376641
2003,72.1575084040684
2004,71.5496572102013
2005,72.4514898262383
2006,74.5360972498778
2007,79.47787195811
2008,84.2544043980113
2009,90.6906970151665
2010,84.8488194548099
2011,87.3236854752959
2012,87.9168403553935
2013,88.6600822295295
2014,89.4921844451816
2015,88.9823670823258
2016,89.9901690829483
2017,90.523830668235
2018,89.3303888953359
2019,92.9869795054421
2020,110.638764693403
2021,116.786350489931
2022,105.446224272594
2023,100.684411105603
2024,100.72434885096
2025,..
