Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.0624686239047551
1985,0.104353567958154
1986,0.184729563177896
1987,0.179816013005825
1988,0.178065301285868
1989,0.0961727869789372
1990,0.0526174471009238
1991,0.158993046683771
1992,0.0109720464048329
1993,0
1994,0.0978629023751976
1995,0.0605286149056768
1996,0.0940118953641927
1997,0.0762292974255576
1998,0.0545075482911181
1999,0.0234411702461576
2000,0.0280941708878747
2001,0.00920239540162923
2002,0.027444600619899
2003,0.00787698596214473
2004,0.0181097388395803
2005,0.0320778539737116
2006,0.093597087609347
2007,0.000147516762035972
2008,0.318683808648159
2009,1.03444190500171
2010,3.19018051324321
2011,5.60932278207038
2012,4.01486126304454
2013,2.85308173463244
2014,2.23094359948117
2015,1.95831385703214
2016,2.92311693112079
2017,3.27308918352483
2018,3.00137527822614
2019,2.89447602704474
2020,3.46065856195253
2021,12.6227866379498
2022,..
2023,..
2024,..
2025,..
