Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,70.6521759033203
1997,..
1998,70.6521759033203
1999,..
2000,68.4782638549805
2001,..
2002,61.6216201782227
2003,61.6216201782227
2004,60.6965179443359
2005,58.3333320617676
2006,65.1960754394531
2007,64.0776672363281
2008,64.0776672363281
2009,62.2009582519531
2010,57.4162673950195
2011,54.028434753418
2012,54.028434753418
2013,53.0805702209473
2014,51.4423065185547
2015,50
2016,48.0952377319336
2017,52.3809509277344
2018,45.7142868041992
2019,49.523811340332
2020,54.761905670166
2021,50
2022,50
2023,42.4528312683105
2024,..
2025,..
