Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,91.6671313074993
1991,91.9594830597275
1992,92.2518939659156
1993,92.5974810092812
1994,92.8862932732902
1995,93.0772049496857
1996,93.271320893205
1997,93.1386511372129
1998,93.0893048429836
1999,93.4384759966648
2000,94.4851160803304
2001,95.4290549746855
2002,95.4803070521558
2003,95.7279208831647
2004,96.2554652891012
2005,96.7871369595133
2006,97.3001264884198
2007,97.6619098290162
2008,97.6719437884487
2009,97.9319711994859
2010,98.1164633968003
2011,97.722135534394
2012,97.1376290680957
2013,96.4493706556453
2014,95.8740483831508
2015,95.4325060966863
2016,95.176116838488
2017,95.1152838802937
2018,95.1789114964418
2019,95.3687108383637
2020,94.9719328790562
2021,95.4310331976805
2022,93.620900880367
2023,93.5337703049302
2024,93.5636151004749
2025,..
