Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.269598809670066
1991,0.34261445358083
1992,0.446523060116751
1993,0.574026829067567
1994,0.504708045269935
1995,0.449609372366887
1996,0.408070409918812
1997,0.408712956200712
1998,0.271357606512583
1999,0.257006328296526
2000,0.318037255792821
2001,0.22336759128062
2002,0.347565338876205
2003,0.516845470587801
2004,0.493613992539773
2005,0.369236595449238
2006,0.405812461650025
2007,0.5533097863311
2008,0.401898185792932
2009,1.13211686839507
2010,1.93674771790936
2011,1.02988597453542
2012,0.535539532063328
2013,0.546465925858219
2014,0.268769970650059
2015,0.262164429530201
2016,0.399333376065637
2017,0.164992389649924
2018,0.230110159118727
2019,0.168607032813066
2020,0.059206631142688
2021,0.164146264799357
2022,0.0831605634128171
2023,0.0927191392773928
2024,..
2025,..
