Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.294754987884944
1992,0.310511857556286
1993,0.520258220586214
1994,0.587127677752587
1995,0.602242041807084
1996,0.618240688930992
1997,1.47310860180894
1998,1.39897926976053
1999,1.41172233373247
2000,1.41126274992886
2001,1.3932336564523
2002,1.37385936779165
2003,1.36192869464913
2004,1.36064768776948
2005,1.34810254537542
2006,1.33377603717818
2007,1.31813368516004
2008,1.30581303312464
2009,1.27904585201712
2010,1.2727598216968
2011,1.23941889217078
2012,1.17221841121941
2013,1.28959683413873
2014,1.33869005556913
2015,1.29176405609799
2016,1.28965030986662
2017,1.35451397958056
2018,1.45535276418764
2019,1.44837024609547
2020,1.3502042601865
2021,1.28830614616671
2022,1.28388941256672
2023,1.38669161605949
2024,1.38902823141169
2025,..
