Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.81444479624749
1971,4.5474566729238
1972,4.37779232566457
1973,4.51549637138738
1974,4.69670796911048
1975,4.74761612308204
1976,4.90155823037386
1977,5.12410296379518
1978,5.37151023787117
1979,5.44968404815763
1980,5.46828307289616
1981,5.49908013954263
1982,5.39972990152714
1983,5.58527222329318
1984,5.83143615611926
1985,5.51057827982202
1986,5.53392552912869
1987,5.76791750093998
1988,5.87565785469277
1989,5.96356696603316
1990,5.55238111630967
1991,4.63803598553413
1992,3.98230970513919
1993,3.61119712691533
1994,3.68820710524075
1995,3.76260301489324
1996,4.00106367354162
1997,4.21551902384575
1998,4.09931858665636
1999,4.12976428415956
2000,4.14325757358218
2001,3.98928332866122
2002,3.85247290563885
2003,3.76038538428029
2004,3.67567371335404
2005,3.68583360399426
2006,3.79867979483178
2007,3.88456130055163
2008,3.83179347917535
2009,3.87341199015221
2010,3.9425677161905
2011,3.92562237586261
2012,4.02474525962838
2013,4.07231544727565
2014,3.90876125033505
2015,4.09876129317215
2016,3.91818926481757
2017,3.83272185236813
2018,3.87036103121032
2019,3.48123146564721
2020,3.08544271235503
2021,3.39343012980922
2022,3.1643372134447
2023,3.18512883610614
2024,3.27745092958577
2025,..
