Year,Value
1960,48.4458776074547
1961,48.4570780385308
1962,48.456380734029
1963,48.4535738237674
1964,48.4481167486228
1965,48.440580839464
1966,48.4460948483164
1967,48.4661728961346
1968,48.4868248713112
1969,48.5080373979374
1970,48.5293018938585
1971,48.5559287834628
1972,48.5821344907959
1973,48.6040377047494
1974,48.6250805348281
1975,48.6378177762426
1976,48.647124896314
1977,48.6598035546008
1978,48.6725492192646
1979,48.6876352414875
1980,48.7101694583974
1981,48.7048759020547
1982,48.6981476312596
1983,48.7173750153275
1984,48.7538485010779
1985,48.7978258585832
1986,48.8301142745811
1987,48.8621461899778
1988,48.8906965011436
1989,48.9124324391458
1990,48.9095620136528
1991,48.9062544652572
1992,48.9330837623107
1993,48.9552763416875
1994,48.9679467420569
1995,48.9793612330602
1996,48.9862820814375
1997,48.9938716666271
1998,49.0033064755466
1999,49.0129291126808
2000,49.0179139680142
2001,49.0255273616046
2002,49.0481255382193
2003,49.0584934268367
2004,49.0489897284253
2005,49.0398954538333
2006,49.0342166589825
2007,49.0464640434099
2008,49.0728097715223
2009,49.0966060958866
2010,49.1173973496549
2011,49.1359391855525
2012,49.1507111808868
2013,49.1621986575671
2014,49.1716936917239
2015,49.1853735873042
2016,49.2034025912088
2017,49.2207976140894
2018,49.23748936241
2019,49.2537118115335
2020,49.2718494086779
2021,49.2955076437503
2022,49.3288598640896
2023,49.3709628260076
2024,49.4017290944915
2025,..
