Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,6.22704324575749
2008,-3.07268477676671
2009,-0.178248340875825
2010,-2.09373624133158
2011,4.0100246482546
2012,7.99131878309494
2013,9.2847598595252
2014,-1.88961110975659
2015,6.99982096451046
2016,6.91599300886713
2017,0.988258094287403
2018,3.50943780331794
2019,5.01036715879464
2020,2.56102062777019
2021,1.46910773907159
2022,3.90802556956365
2023,3.95999999993064
2024,4.30000000006092
2025,..
