Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.66928410238588
1992,3.80082457271747
1993,4.81336132843622
1994,2.88795749619615
1995,2.71348915689512
1996,2.72244056170382
1997,3.48988402391334
1998,6.68494791663018
1999,6.23106605133827
2000,5.44494327023199
2001,7.16732964003469
2002,8.32644581707584
2003,8.88368235940974
2004,3.47807388641386
2005,3.12730039628194
2006,1.25722564477921
2007,1.41713322716656
2008,1.74174886120997
2009,12.8361123829898
2010,9.30895933583096
2011,29.551699425087
2012,56.9965890445029
2013,50.8711415489504
2014,53.4414584979819
2015,32.0952810082157
2016,37.9074981302271
2017,41.0193050684563
2018,47.9540228172364
2019,38.9601376390085
2020,36.4126560077793
2021,47.0299944795501
2022,43.0199623492806
2023,36.5437899666479
2024,..
