Year,Value
1960,6.54227568851985
1961,6.45141927107897
1962,6.3394964297875
1963,6.22877226143714
1964,6.12497832690097
1965,6.0371186243609
1966,5.97141877144707
1967,5.93198131308415
1968,5.92309416775807
1969,5.94804399388685
1970,5.99384388431041
1971,6.06228832401563
1972,6.16642455909726
1973,6.30432350268394
1974,6.48084545323273
1975,6.69543262487142
1976,6.94055358752079
1977,7.20625946888958
1978,7.47821629266478
1979,7.73764631739898
1980,7.96602531925082
1981,8.14872364608185
1982,8.28877894542961
1983,8.41731922660448
1984,8.54908226821389
1985,8.68008885241727
1986,8.81310757342535
1987,8.93578869655816
1988,9.02888570299241
1989,9.09002637414547
1990,9.12560378182932
1991,9.13557213930348
1992,9.13000605895002
1993,9.1152772678644
1994,9.08290479745857
1995,9.03048208210672
1996,8.95510493110202
1997,8.85579344266573
1998,8.73933083408502
1999,8.61774866333157
2000,8.50298542486898
2001,8.39126149588465
2002,8.27633021091373
2003,8.18044014388715
2004,8.09693909618487
2005,7.99433013212208
2006,7.87786251517652
2007,7.75811998119243
2008,7.63630217748101
2009,7.51959151136029
2010,7.41971824998273
2011,7.34606318528947
2012,7.29406225185118
2013,7.27197925004253
2014,7.31158855034344
2015,7.42346265163792
2016,7.61863244137294
2017,7.86411256472357
2018,8.27960625327472
2019,8.6109091616436
2020,8.76922779109974
2021,8.94400394415951
2022,9.0181737904317
2023,8.99772585728575
2024,8.90509562652549
2025,..
