Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,40.5770272469583
1987,42.7516661105747
1988,39.7422431817903
1989,41.7534082655351
1990,44.2481030022452
1991,41.7787115678445
1992,34.9419059949339
1993,37.4482435133692
1994,33.3418125019301
1995,31.3044291693273
1996,29.861424528614
1997,29.0897874940253
1998,33.0646236252079
1999,32.6958994059117
2000,36.6796954912881
2001,40.1878781394378
2002,38.0284032674396
2003,35.0751269891585
2004,34.5950959210535
2005,47.9377003917167
2006,69.3862937148949
2007,71.1210322265015
2008,64.1842433909581
2009,69.8153454158123
2010,73.5465739340387
2011,85.9546732708386
2012,86.6743318322581
2013,80.4264477180461
2014,76.7719658952305
2015,72.4427307469345
2016,111.839467415368
2017,101.251633768429
2018,88.984111543709
2019,78.4153132285974
2020,115.765259518929
2021,115.195532789356
2022,94.1652726931221
2023,95.829526758227
2024,97.7778177312748
2025,..
