Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.41973970276261
1992,0.503852038761979
1993,0.654409443637532
1994,0.718084494512995
1995,0.743262517477939
1996,0.768687398564132
1997,0.773936224682988
1998,0.722699529239146
1999,0.738563048637955
2000,0.693231153855225
2001,0.681694425766912
2002,0.789803267747099
2003,0.756974789321433
2004,0.793148563494606
2005,0.590050528801505
2006,0.612511791441557
2007,0.5619927788544
2008,0.481383045604211
2009,0.422651189505984
2010,0.546131054685208
2011,0.479403547915459
2012,0.462363244819053
2013,0.485079566817592
2014,0.459173713648748
2015,0.505898155731737
2016,0.494327431917221
2017,0.517763657067065
2018,0.450124418193057
2019,0.463373434825641
2020,0.495812276385982
2021,0.590020324385162
2022,0.505230664068976
2023,0.485755385269558
2024,0.531615216702076
2025,..
