Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0
1993,0.3127
1994,1.6022
1995,0.8577
1996,3.1604
1997,0.3702
1998,1.9672
1999,1.3523
2000,26.1092
2001,24.3241
2002,24.8674
2003,25.553
2004,28.0113
2005,32.3335
2006,32.1168
2007,32.0616
2008,36.4597
2009,36.7577
2010,31.1305
2011,31.7317
2012,24.4223
2013,29.4724
2014,25.215
2015,19.8843
2016,21.4053
2017,23.6711
2018,25.5969
2019,24.218
2020,25.2179
2021,26.0139
2022,25.1761
2023,26.5346
2024,..
