Year,Value
1960,5.67810009324261
1961,5.72766182840252
1962,5.7630219048421
1963,5.79088079480342
1964,5.81473338476244
1965,5.82713251880659
1966,5.82129187887472
1967,5.79797287146247
1968,5.7587964804951
1969,5.70726234718851
1970,5.63958385708434
1971,5.54330187225644
1972,5.41310378393078
1973,5.26686137801
1974,5.1243546224971
1975,4.98674127908126
1976,4.85466888831645
1977,4.7311509785465
1978,4.61870320706505
1979,4.5194872186218
1980,4.43264489384234
1981,4.35969873634701
1982,4.30126418806004
1983,4.25140256613645
1984,4.21140937931555
1985,4.18868874473916
1986,4.18515335868422
1987,4.19186151780416
1988,4.20913913347125
1989,4.24478891684836
1990,4.29553939420122
1991,4.36824830969447
1992,4.45301771144291
1993,4.5453011089829
1994,4.652014849535
1995,4.76150385167441
1996,4.86671766795428
1997,4.96427061752311
1998,5.04605367483191
1999,5.11503759296303
2000,5.17112346657499
2001,5.21395522473265
2002,5.24598736378975
2003,5.26924037478177
2004,5.28229913991508
2005,5.28176337692903
2006,5.27331157032931
2007,5.26136834340825
2008,5.25061394255842
2009,5.24219089103205
2010,5.23672806401739
2011,5.23435822152868
2012,5.23168950973095
2013,5.21917693858738
2014,5.1939935127494
2015,5.17212078342062
2016,5.16027800975551
2017,5.15758844517842
2018,5.16801296963736
2019,5.18975971866823
2020,5.21599287315968
2021,5.2433838868343
2022,5.28569257130962
2023,5.34330628457074
2024,5.40265925477314
2025,..
