Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.04150447196481
1976,4.85435859660923
1977,4.07537227696439
1978,4.01942973432969
1979,4.09571531197261
1980,4.11929855365988
1981,4.49867012078442
1982,2.2031651391869
1983,7.36995841398206
1984,7.92980805066135
1985,14.2089027885331
1986,13.0705207823019
1987,28.5769354838109
1988,20.5057643641221
1989,23.1254453746159
1990,21.3877755310249
1991,14.2571721482575
1992,12.9171319233078
1993,19.2011348947441
1994,23.0694711529949
1995,20.9865658294726
1996,20.1243858862731
1997,38.3957906827652
1998,55.5618037114355
1999,65.42895776896
2000,101.153389296424
2001,81.6035526519932
2002,51.0707185071671
2003,48.2050099108348
2004,49.477556783863
2005,49.7419979606102
2006,70.9089438885032
2007,102.4428355881
2008,78.6447235033117
2009,56.5893652500824
2010,56.1505543333784
2011,49.049507141936
2012,40.7689780451514
2013,36.6104521390305
2014,45.1632017155604
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
