Year,Value
1960,5.92959178849544
1961,5.66247124515282
1962,5.37238666951266
1963,5.72824316851609
1964,5.99174455535196
1965,5.96937286636064
1966,5.24933653637735
1967,5.3954677462865
1968,4.99160528597798
1969,4.88302551789312
1970,4.99998762677097
1971,4.99644096808893
1972,4.26256125234728
1973,4.17395670232679
1974,4.35774516703089
1975,5.01856056724065
1976,4.64966765888423
1977,4.91973167502491
1978,4.69934165505073
1979,3.83174041497097
1980,4.6059547414565
1981,4.80579821135404
1982,4.30928949733057
1983,3.45263141709646
1984,3.15374875985459
1985,2.92309507002675
1986,2.56824785343448
1987,2.27509395186562
1988,2.26236262527972
1989,2.09749652579022
1990,1.95209320619081
1991,1.87593428882539
1992,1.80786617881855
1993,1.63747153179921
1994,1.43975066937393
1995,1.5071101481926
1996,1.47180283986072
1997,1.35842934687236
1998,1.45309991657714
1999,1.23761854090054
2000,1.19351442670215
2001,1.24586550610232
2002,1.20311818374477
2003,1.22936877780273
2004,1.19105548159717
2005,1.22116997793754
2006,1.37724905770793
2007,1.27439625551689
2008,1.35063606970995
2009,1.47328767864362
2010,1.4536391488619
2011,1.55828781269997
2012,1.50810441937265
2013,1.52917872827418
2014,1.51460933495233
2015,1.47843136533985
2016,1.32470231273779
2017,1.30077419127574
2018,1.28939285003749
2019,1.29657954876357
2020,1.25010989918287
2021,1.2576727708163
2022,1.28684626687778
2023,1.21657898912872
2024,..
2025,..
