Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,1.81198399079805
1988,1.7806691697602
1989,2.06946644298377
1990,1.75219931436572
1991,1.66597000623548
1992,1.34956531372799
1993,0.802807395575199
1994,0.847047422750948
1995,0.88400206929947
1996,0.872483592771364
1997,0.844063276177106
1998,0.662777615030043
1999,0.423899170661934
2000,0.525274308893348
2001,0.721176818113026
2002,0.573658219384378
2003,0.416888185456561
2004,0.767651552148531
2005,0.982453936378264
2006,0.95079623562582
2007,0.660191340022245
2008,1.50137870105281
2009,0.652905780441089
2010,1.02992737585508
2011,1.23842710455319
2012,0.766882323638298
2013,0.496935442122119
2014,0.358920308788934
2015,0.270968952174164
2016,0.292078410867399
2017,0.360736180973336
2018,0.428436433104547
2019,0.391273028519396
2020,0.340334287319318
2021,0.525710297090096
2022,..
2023,..
2024,..
2025,..
