Year,Value
1960,79.9520219328307
1961,76.9303201506591
1962,71.6038300418911
1963,66.3126452041155
1964,80.3533992213238
1965,80.1655172413793
1966,81.3014403292181
1967,76.5342111450741
1968,74.6463547334059
1969,75.371038908945
1970,77.781926811053
1971,77.6458074809431
1972,81.4617053228767
1973,89.485111662531
1974,71.6664920917566
1975,66.9642105263158
1976,87.4746941290379
1977,86.4852849648795
1978,79.5061923167942
1979,78.4254581102481
1980,79.5954907161804
1981,92.0162862878075
1982,92.3374827109267
1983,97.3092643051771
1984,79.7775057259467
1985,77.9999948717949
1986,66.7695883303958
1987,80.086331508307
1988,83.1561136577118
1989,84.9564376547786
1990,86.0197945491144
1991,78.2168811271365
1992,71.7248829545941
1993,76.2961124078208
1994,85.7551493714489
1995,77.6773462446506
1996,74.236694605
1997,77.928596969585
1998,83.0569064947759
1999,83.0444179264227
2000,90.8326688331558
2001,92.2580893497786
2002,91.2582084878891
2003,88.8569858535096
2004,86.0542596628678
2005,100.320246492755
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
