Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.5192403793335
1972,8.92889976501465
1973,10.5130596160889
1974,12.1766395568848
1975,16.0987606048584
1976,19.9054203033447
1977,24.5302696228027
1978,49.9365997314453
1979,63.9683685302734
1980,77.1320037841797
1981,77.3629531860352
1982,82.374137878418
1983,77.3611679077148
1984,76.611198425293
1985,74.6917724609375
1986,81.4958190917969
1987,76.5674514770508
1988,80.0067825317383
1989,84.1480407714844
1990,85.5350799560547
1991,89.1286087036133
1992,82.7333679199219
1993,78.8049697875977
1994,79.1181335449219
1995,75.8424835205078
1996,74.7187576293945
1997,79.7305068969727
1998,..
1999,81.2667083740234
2000,93.1900329589844
2001,84.604377746582
2002,90.4176330566406
2003,92.4712219238281
2004,91.609992980957
2005,96.426628112793
2006,93.5532379150391
2007,92.59326171875
2008,94.6358871459961
2009,95.0950164794922
2010,94.8449833470641
2011,87.501919559967
2012,93.1567557136162
2013,91.9858805072558
2014,91.7684931981031
2015,87.8969047568926
2016,86.7815351122187
2017,90.3145519629302
2018,91.568135128966
2019,91.4382870112352
2020,91.5842645558005
2021,88.6696540852654
2022,88.3425824776054
2023,89.2995716805241
2024,89.2269916775391
2025,..
