Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0332226257426375
1971,0.0296400742224392
1972,0.0299672963145662
1973,0.0364343732612632
1974,0.0364093394380996
1975,0.0351623545922048
1976,0.0365160913367085
1977,0.0319197491435608
1978,0.0300223263030227
1979,0.0333533747761116
1980,0.033904219306871
1981,0.028167396706006
1982,0.0290260707173459
1983,0.0275640145822119
1984,0.0245214634935346
1985,0.0262017204067424
1986,0.0229459439199555
1987,0.0195647748073956
1988,0.023913779782497
1989,0.0266104463797216
1990,0.0217528067169118
1991,0.016791506131399
1992,0.0153189297927622
1993,0.0160597915554808
1994,0.0160545461019928
1995,0.0176237336165396
1996,0.0180336852609317
1997,0.0162027373632729
1998,0.0137640299391519
1999,0.0131848315627954
2000,0.0172890996989614
2001,0.00629390315259059
2002,0.00462004019682061
2003,0.00482350871488861
2004,0.0038004910427245
2005,0.00392438834925997
2006,0.00490210813298708
2007,0.00562984721239145
2008,0.00587175755678966
2009,0.00501798012723345
2010,0.00543026446715891
2011,0.00389084961201575
2012,0.0038367113014356
2013,0.00371722571780516
2014,0.00376368337229895
2015,0.00371640157183508
2016,0.00341708310211371
2017,0.00350654029458587
2018,0.00381337778005923
2019,0.00393753850212482
2020,0.010469563477421
2021,0.0106832203810517
2022,..
2023,..
2024,..
2025,..
