Year,Value
1960,..
1961,36.4657950097196
1962,36.7587143503848
1963,37.0622853034378
1964,37.3658562564908
1965,37.7706175272282
1966,38.1540755731899
1967,38.5375336191516
1968,38.9209916651133
1969,39.4109658349533
1970,39.9009400047932
1971,40.3962399808271
1972,40.8883444731446
1973,41.4858999281016
1974,42.1910366681756
1975,42.6820759992544
1976,43.309811019093
1977,43.9375460495833
1978,44.5738023593321
1979,45.0603147551461
1980,45.5467206348361
1981,46.1117886720102
1982,47.1353021063563
1983,48.2441349559289
1984,49.4806806380316
1985,50.7386360610337
1986,51.389343061806
1987,51.9549436795995
1988,52.5523926184326
1989,53.2032061353287
1990,53.8645647484888
1991,54.4701089127367
1992,54.7827337363193
1993,55.1991052645594
1994,55.6901445956382
1995,55.6902039146848
1996,55.6944173715386
1997,55.6944440006263
1998,55.694470629714
1999,55.6944972588017
2000,55.694583211727
2001,55.7578718644915
2002,55.8211320658973
2003,55.8843892938216
2004,55.9476447513305
2005,56.0109031839269
2006,56.0741598447602
2007,56.1374176962452
2008,56.2006719746855
2009,56.2639250438662
2010,56.1834730812931
2011,56.1036602181182
2012,56.0235278052443
2013,55.9433953923703
2014,55.8632629794963
2015,55.7831305666223
2016,55.7030573453299
2017,55.6228503623161
2018,55.54274989588
2019,55.462649429444
2020,55.4526368711394
2021,55.4426243128349
2022,55.4326117545304
2023,55.4326117545304
2024,..
2025,..
