Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,79999.9982118607
1966,90000.0035762787
1967,180000.007152557
1968,140000.000596046
1969,100000.001490116
1970,109999.999403954
1971,119999.997317791
1972,119999.997317791
1973,170000.001788139
1974,129999.995231628
1975,639999.985694885
1976,319999.992847443
1977,1639999.98569489
1978,1899999.97615814
1979,4059999.94277954
1980,1779999.97138977
1981,6329999.92370605
1982,5360000.1335144
1983,6199999.80926514
1984,2599999.90463257
1985,4760000.22888184
1986,2890000.10490417
1987,1039999.96185303
1988,1129999.99523163
1989,2019999.98092651
1990,2660000.08583069
1991,1960000.03814697
1992,1700000.04768372
1993,2029999.97138977
1994,3599999.90463257
1995,1860000.01430511
1996,1590000.0333786
1997,1769999.98092651
1998,1110000.01430511
1999,310000.002384186
2000,1210000.03814697
2001,1580000.04291534
2002,1840000.0333786
2003,889999.985694885
2004,1009999.99046326
2005,70000.0002980232
2006,1259999.99046326
2007,1600000.02384186
2008,4280000.20980835
2009,9409999.84741211
2010,7300000.19073486
2011,15279999.7329712
2012,21309999.4659424
2013,40159999.8474121
2014,8670000.07629395
2015,7707108.02078247
2016,2595264.91165161
2017,7659223.0796814
2018,2679934.02481079
2019,2012063.02642822
2020,2927335.97755432
2021,5752734.18426514
2022,7050755.0239563
2023,11230874.0615845
2024,..
2025,..
