Year,Value
1960,74.397035
1961,74.343354
1962,73.562537
1963,73.762396
1964,73.209029
1965,73.047761
1966,73.402832
1967,73.441704
1968,74.125398
1969,74.130597
1970,73.92939
1971,73.50504
1972,73.518199
1973,73.781222
1974,73.72308
1975,74.339968
1976,73.441093
1977,74.73991
1978,74.538106
1979,73.868284
1980,73.585286
1981,73.643846
1982,74.273769
1983,73.810569
1984,74.260257
1985,74.186692
1986,74.48098
1987,74.138269
1988,75.172913
1989,74.860553
1990,75.430609
1991,76.261669
1992,76.405725
1993,76.896426
1994,76.775105
1995,77.068691
1996,77.656145
1997,78.746028
1998,79.1524
1999,80.017608
2000,80.397392
2001,80.858975
2002,80.870293
2003,81.061433
2004,81.463578
2005,82.639519
2006,81.940636
2007,82.203351
2008,83.086382
2009,83.322806
2010,83.775677
2011,84.809143
2012,85.351962
2013,85.445006
2014,85.66694
2015,86.170241
2016,86.328446
2017,86.86418
2018,86.959757
2019,87.386307
2020,87.993144
2021,88.09566
2022,88.127398
2023,88.95231
2024,..
2025,..
