Year,Value
1960,11.0289487565486
1961,11.2364985421743
1962,11.4289275074124
1963,11.6050383772199
1964,11.7783922345655
1965,11.9724122334397
1966,12.1862716217554
1967,12.3919759203617
1968,12.5704386272015
1969,12.7195043594164
1970,12.8612661761384
1971,13.0055936177335
1972,13.1463521208286
1973,13.299801317631
1974,13.4866826780907
1975,13.689168108075
1976,13.8946349050269
1977,14.1228312836061
1978,14.3510435121229
1979,14.560773480663
1980,14.7580155538833
1981,14.9393433107994
1982,15.137022156464
1983,15.350254357961
1984,15.5180518129108
1985,15.7225238082222
1986,15.9537009096521
1987,16.1008439810224
1988,16.1983713149602
1989,16.2817167043656
1990,16.3133766260252
1991,16.2926444094943
1992,16.2407301189463
1993,16.1357900600715
1994,16.0268601144665
1995,15.9349895646758
1996,15.8364688415752
1997,15.7215578299729
1998,15.5652512020704
1999,15.3616589048289
2000,15.1610925017374
2001,15.0048176013375
2002,14.8654014729792
2003,14.7617275206592
2004,14.7202178693601
2005,14.7079766841642
2006,14.6741418398994
2007,14.6388412851109
2008,14.6595992828172
2009,14.7801365710407
2010,14.9802767836288
2011,15.2444453507473
2012,15.5274803064487
2013,15.7789144734543
2014,16.0283762490523
2015,16.2747739736493
2016,16.5172709689852
2017,16.7812420495177
2018,17.0853969570307
2019,17.3948556308139
2020,17.7281839266957
2021,18.0740226148213
2022,18.3301335040316
2023,18.5338475896816
2024,18.7852406279027
2025,..
