Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,132.205637857662
1981,113.631285748746
1982,103.463834162026
1983,96.7067190653524
1984,96.0776624462418
1985,96.3594959057082
1986,115.416954889474
1987,128.355030904815
1988,131.341157060239
1989,124.175914590775
1990,126.211820146858
1991,121.410239013399
1992,126.486778842022
1993,124.206476990545
1994,76.9586640888487
1995,88.507222921529
1996,88.567000259246
1997,86.6448981589469
1998,92.5175483598425
1999,91.5421005366767
2000,86.5711238316959
2001,89.6460350737509
2002,93.2108382264608
2003,99.6772614750799
2004,100.920944926408
2005,101.123618240566
2006,100.89154828286
2007,102.58508640247
2008,107.05555216502
2009,107.356591210288
2010,100
2011,102.200364224204
2012,97.3092934752782
2013,100.46273009331
2014,100.695691618908
2015,93.7627800183114
2016,94.8305572284827
2017,95.1316319388183
2018,96.2472057894216
2019,94.0912245844416
2020,97.5809649161601
2021,99.5508414526406
2022,94.7622771020192
2023,98.8466151660204
2024,101.343837375033
2025,..
