Year,Value
1960,8.81128440937053
1961,8.95069225163954
1962,9.23450070989115
1963,9.38688486804195
1964,9.53316126136236
1965,9.52770952770953
1966,9.50103618683245
1967,9.418454380977
1968,9.20569445143116
1969,8.96099446973034
1970,8.72857142857143
1971,8.49913797120358
1972,8.48637508587131
1973,8.63147473111021
1974,8.60490824673889
1975,8.64176053581525
1976,8.68802669290328
1977,8.54294607554471
1978,8.41961401474364
1979,8.37617299061607
1980,8.34405144694534
1981,8.35543241638631
1982,8.38335022215293
1983,8.45459781148013
1984,8.61768933948702
1985,8.7692479773312
1986,8.73097566355415
1987,8.56749211413654
1988,8.34911221464042
1989,7.93706662912252
1990,7.32918823161624
1991,6.94087403598972
1992,6.80858253083291
1993,6.56092765985805
1994,6.36528028933092
1995,6.42660178426602
1996,6.49117750664489
1997,6.45998101866498
1998,6.45151202426744
1999,6.45759881239562
2000,6.39228886168911
2001,6.21701946988536
2002,6.10464241658393
2003,6.17920591391439
2004,6.26880641925777
2005,6.31431244153415
2006,6.35776174331334
2007,6.35276532137519
2008,6.2453637660485
2009,6.08956236571299
2010,6.0466681624411
2011,5.99587835579815
2012,6.01202957730935
2013,6.01322910402886
2014,5.81297616788222
2015,5.63543349488422
2016,5.5560020359506
2017,5.4368673415024
2018,5.2765214631437
2019,5.25280604216931
2020,5.22252261620048
2021,5.12721267482066
2022,5.10002817695125
2023,5.15343350367376
2024,5.26515055907519
2025,..
