Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,37.5473285654186
1979,37.9960771493952
1980,34.880073800738
1981,34.4998947146768
1982,20.9178470254957
1983,19.617498351286
1984,26.2692187009727
1985,24.9345386533666
1986,29.501415197039
1987,32.4121052945741
1988,30.4854970237071
1989,37.1002240782237
1990,48.1960892316166
1991,56.2321377996344
1992,55.0908175516053
1993,50.8541300527241
1994,45.838917996832
1995,46.2464676250154
1996,56.1162849232318
1997,50.7204954150292
1998,43.577098869377
1999,41.7116524028966
2000,47.4315367551
2001,46.7060870511229
2002,45.6433840686603
2003,44.8264832699722
2004,47.8398270946061
2005,46.977896954115
2006,48.0805226982443
2007,51.1448001941885
2008,43.9687098936539
2009,42.4551285528767
2010,45.8124941629605
2011,40.8886300131451
2012,32.6603348423315
2013,28.1823933707617
2014,30.9244890679789
2015,29.2821628045275
2016,26.3572108147496
2017,25.7424930112633
2018,27.1120398837819
2019,23.7111300698382
2020,25.4129553014372
2021,35.3120864124881
2022,33.4759157336626
2023,24.434110042892
2024,26.9985107590073
2025,..
