Year,Value
1960,39.2601431980907
1961,41.5836482308485
1962,43.1369348784071
1963,43.9875065070276
1964,42.3476242823989
1965,40.4198895027624
1966,38.5638574249195
1967,38.5269412005737
1968,39.7057381069152
1969,37.0208593332145
1970,41.3221743173557
1971,39.027402547279
1972,37.3628691983122
1973,35.8489558297281
1974,48.0750721847931
1975,45.0967221923697
1976,41.3743991454513
1977,42.6345083487941
1978,43.4909993137307
1979,47.139410649664
1980,55.0423951376904
1981,58.5232499609463
1982,59.5856163836483
1983,56.4888422008972
1984,52.3607793840352
1985,49.775396927843
1986,50.2011341732547
1987,49.0250971203059
1988,56.2087257767673
1989,65.3122119487233
1990,72.4221328339534
1991,81.4858944377017
1992,74.6273609322945
1993,79.0201749189867
1994,90.7541657926645
1995,98.0240298822779
1996,90.1908312707896
1997,92.3756631593889
1998,93.7484774557535
1999,96.2595257411126
2000,100.597080255106
2001,92.9621446541059
2002,91.0509299006036
2003,87.2516829087158
2004,95.0009281760497
2005,90.9556678158424
2006,90.3916659964074
2007,86.2972314906664
2008,77.1687475404215
2009,71.1421785856069
2010,71.0144698174169
2011,69.6822424986263
2012,68.5418408404822
2013,67.0919504346102
2014,64.5187325510668
2015,61.9213815481844
2016,60.1235645714491
2017,63.1434308633591
2018,61.8476540824403
2019,57.7507951850853
2020,55.2102465322035
2021,63.4029391413929
2022,69.6168072713231
2023,63.9145080762826
2024,66.0214861785682
2025,..
