Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,50.7359886169434
2000,51.7706298828125
2001,53.0851287841797
2002,54.0609703063965
2003,55.6774482727051
2004,56.9712409973145
2005,57.8668403625488
2006,58.2972717285156
2007,58.169620513916
2008,58.1202087402344
2009,58.5688705444336
2010,60.0028610229492
2011,61.2752685546875
2012,62.0404815673828
2013,62.7880783081055
2014,64.6880798339844
2015,65.9621276855469
2016,66.4331817626953
2017,67.5425109863281
2018,68.3451232910156
2019,69.368537902832
2020,69.5434875488281
2021,71.8821563720703
2022,73.0080718994141
2023,72.8764572143555
2024,72.8764495849609
2025,..
